x,y,WeightedExpectedGoals,GoalProbability
84,52,1.25927336536478,0.021
84,54,1.54908688252316,0.022
84,56,1.94164303644715,0.023
84,58,2.13313408946778,0.023
84,60,1.95109947088068,0.02
84,62,1.56362862466816,0.015
84,64,1.22251354234851,0.012
84,66,0.996860613309257,0.01
84,68,0.85260975697233,0.008
84,70,0.825110802502495,0.008
84,72,0.990361547958641,0.008
84,74,1.27445995790629,0.01
84,76,1.4260619952283,0.012
84,78,1.2735595910645,0.013
84,80,0.898894182450912,0.013
86,0,0.147652652166552,0.002
86,2,0.268815730631536,0.003
86,4,0.415018659125572,0.004
86,6,0.51905182834009,0.005
86,8,0.543860350530882,0.006
86,10,0.546885264614334,0.006
86,12,0.612536582619085,0.007
86,14,0.738449844744621,0.009
86,16,0.837897583100122,0.01
86,18,0.852831102621275,0.01
86,20,0.808531580226803,0.01
86,22,0.731133988621955,0.01
86,24,0.59415782301434,0.009
86,26,0.399140952089275,0.006
86,28,0.218423192741361,0.004
86,30,0.11691475525784,0.002
86,32,0.0991325570548531,0.002
86,34,0.137387193348279,0.003
86,36,0.214797821188381,0.004
86,38,0.348923124927216,0.007
86,40,0.582270594630333,0.01
86,42,0.905429461549676,0.016
86,44,1.20116986672989,0.021
86,46,1.34185704899052,0.025
86,48,1.32727692989849,0.026
86,50,1.27169269941507,0.024
86,52,1.3039427205727,0.022
86,54,1.4974860874574,0.022
86,56,1.78142342472447,0.023
86,58,1.94583013812223,0.022
86,60,1.86076193588264,0.019
86,62,1.62473092226038,0.016
86,64,1.39843367790475,0.014
86,66,1.21438952936533,0.012
86,68,1.05784929969187,0.011
86,70,1.01723441881948,0.01
86,72,1.20715335122225,0.011
86,74,1.52932849729328,0.013
86,76,1.66825714596694,0.014
86,78,1.43629787636034,0.015
86,80,0.967007157806795,0.014
88,0,0.156724443646632,0.003
88,2,0.269071850438526,0.004
88,4,0.400237123542665,0.005
88,6,0.507220389859527,0.006
88,8,0.567803694177845,0.007
88,10,0.620055324061751,0.008
88,12,0.719726461160418,0.009
88,14,0.854877177458376,0.011
88,16,0.947016551810667,0.012
88,18,0.955798320268946,0.012
88,20,0.927564898050691,0.012
88,22,0.884575431601847,0.012
88,24,0.761153339209427,0.012
88,26,0.534059324309769,0.009
88,28,0.301362292791996,0.006
88,30,0.169754606972039,0.003
88,32,0.157504282934672,0.003
88,34,0.222879260480795,0.005
88,36,0.32853621665632,0.007
88,38,0.482565983562597,0.01
88,40,0.722592128154746,0.014
88,42,1.03584863229829,0.019
88,44,1.30874767078183,0.025
88,46,1.4235409288574,0.028
88,48,1.39215085046405,0.028
88,50,1.32972415907507,0.026
88,52,1.33610437290388,0.024
88,54,1.43805276735623,0.022
88,56,1.58755598239612,0.021
88,58,1.68986130435069,0.02
88,60,1.69270919665371,0.018
88,62,1.63297632962548,0.016
88,64,1.54475624512457,0.015
88,66,1.39605187229094,0.014
88,68,1.20271572394254,0.012
88,70,1.12071953285698,0.011
88,72,1.29051185223065,0.011
88,74,1.58747587589781,0.013
88,76,1.68110992462093,0.015
88,78,1.40522786872053,0.014
88,80,0.917909637981867,0.013
90,0,0.198195063801988,0.004
90,2,0.32923961017994,0.005
90,4,0.455617691825057,0.006
90,6,0.546325433461817,0.007
90,8,0.606897978239926,0.008
90,10,0.677212434345842,0.009
90,12,0.784660255313894,0.011
90,14,0.902501347918934,0.013
90,16,0.973581935213426,0.013
90,18,0.986770933062302,0.013
90,20,0.991713549237303,0.014
90,22,0.985047342659777,0.015
90,24,0.874536605695498,0.015
90,26,0.631449174884978,0.012
90,28,0.37471984322954,0.008
90,30,0.236702946842093,0.006
90,32,0.245170477160393,0.006
90,34,0.348747945575183,0.009
90,36,0.492940618937231,0.012
90,38,0.661338290896348,0.016
90,40,0.856308268242956,0.019
90,42,1.05272027583016,0.023
90,44,1.19184454706013,0.027
90,46,1.23422485753383,0.028
90,48,1.21485193699995,0.028
90,50,1.20782270989778,0.026
90,52,1.24837510550462,0.024
90,54,1.3156988064907,0.022
90,56,1.37903485522719,0.02
90,58,1.43498298697608,0.018
90,60,1.50086718227301,0.017
90,62,1.57150170659614,0.016
90,64,1.5745417961268,0.016
90,66,1.4266830045734,0.014
90,68,1.18434234451707,0.011
90,70,1.05794485208679,0.01
90,72,1.18742636295683,0.01
90,74,1.4344220765413,0.012
90,76,1.50021194058086,0.013
90,78,1.25332685212662,0.013
90,80,0.830726598493731,0.012
92,0,0.269371761292243,0.006
92,2,0.428394497116095,0.007
92,4,0.540631277904688,0.007
92,6,0.58793647052903,0.008
92,8,0.62494122674318,0.009
92,10,0.706950253746189,0.011
92,12,0.822527062253038,0.013
92,14,0.914990923326332,0.015
92,16,0.952682034874981,0.015
92,18,0.960248832410441,0.015
92,20,0.977822720532232,0.016
92,22,0.977482427156548,0.017
92,24,0.872058191392159,0.017
92,26,0.651072064106236,0.015
92,28,0.430554555094056,0.011
92,30,0.327464189971978,0.009
92,32,0.361462959647661,0.011
92,34,0.483755132992004,0.015
92,36,0.64430171399417,0.019
92,38,0.81221226303769,0.024
92,40,0.946694877578551,0.027
92,42,0.997355093093072,0.028
92,44,0.961877007268426,0.028
92,46,0.899786222936797,0.026
92,48,0.881453914590061,0.025
92,50,0.935971759161371,0.024
92,52,1.03068657474564,0.023
92,54,1.10226360084016,0.021
92,56,1.12489814693568,0.019
92,58,1.14827048665028,0.016
92,60,1.23514693130394,0.015
92,62,1.36295752159992,0.015
92,64,1.40604703313715,0.015
92,66,1.26428060085616,0.012
92,68,1.01978299853502,0.01
92,70,0.8875038504703,0.008
92,72,0.981438498999754,0.008
92,74,1.17726184221978,0.01
92,76,1.24091403427891,0.011
92,78,1.07123142640749,0.011
92,80,0.754368291425998,0.012
94,0,0.327174419775722,0.008
94,2,0.501202714812542,0.009
94,4,0.59431559195814,0.008
94,6,0.609941761524472,0.008
94,8,0.649163441738922,0.009
94,10,0.770701802560433,0.012
94,12,0.908078108426435,0.015
94,14,0.968087397028237,0.017
94,16,0.952423240864823,0.018
94,18,0.931889112362123,0.017
94,20,0.944205535182234,0.018
94,22,0.943338132265577,0.019
94,24,0.854732323911167,0.02
94,26,0.684788289634131,0.02
94,28,0.531087099274919,0.018
94,30,0.471825057393387,0.017
94,32,0.506769161739635,0.019
94,34,0.6004458276643,0.023
94,36,0.729165813110436,0.028
94,38,0.871205560217974,0.033
94,40,0.961662961889737,0.036
94,42,0.922945962906128,0.035
94,44,0.77225861918271,0.031
94,46,0.62800521677437,0.025
94,48,0.590969799561393,0.022
94,50,0.667840503018175,0.022
94,52,0.78820070995515,0.022
94,54,0.861225723173858,0.021
94,56,0.856367189788543,0.017
94,58,0.842243056278172,0.014
94,60,0.903196796096329,0.013
94,62,1.02603413553891,0.013
94,64,1.09364064586562,0.013
94,66,1.02015906946816,0.011
94,68,0.866506697412168,0.009
94,70,0.777727680193863,0.007
94,72,0.827964065487538,0.007
94,74,0.945516618664812,0.008
94,76,0.987021795033828,0.009
94,78,0.880928178065787,0.01
94,80,0.662222827072583,0.011
96,0,0.319833283180493,0.008
96,2,0.487125851312588,0.008
96,4,0.578065039105142,0.008
96,6,0.615341795448494,0.008
96,8,0.712453606748759,0.01
96,10,0.900208962751001,0.014
96,12,1.05244322344022,0.019
96,14,1.05371762945226,0.021
96,16,0.954893684262684,0.021
96,18,0.887869152814393,0.02
96,20,0.904018479565729,0.021
96,22,0.939498292245048,0.023
96,24,0.904945669179141,0.026
96,26,0.79652052801215,0.029
96,28,0.691314533003658,0.031
96,30,0.640653679029992,0.032
96,32,0.632460130735978,0.033
96,34,0.652545671304644,0.034
96,36,0.714628702574097,0.036
96,38,0.817202379688012,0.04
96,40,0.889629002799931,0.042
96,42,0.835187504001601,0.04
96,44,0.658987031075085,0.035
96,46,0.487440054671214,0.027
96,48,0.432071022685048,0.023
96,50,0.496346912743433,0.023
96,52,0.603050861937514,0.023
96,54,0.660093226290692,0.021
96,56,0.634652845170489,0.016
96,58,0.587325988888495,0.013
96,60,0.601669553943153,0.011
96,62,0.691551710233663,0.011
96,64,0.796897923998429,0.011
96,66,0.860945553744736,0.011
96,68,0.874982426509844,0.01
96,70,0.858458292561491,0.009
96,72,0.842073488674937,0.008
96,74,0.832478967437611,0.008
96,76,0.792506750240382,0.008
96,78,0.69096916828631,0.008
96,80,0.532088305750198,0.009
98,0,0.25764293838223,0.006
98,2,0.408698807259828,0.007
98,4,0.522635854923767,0.008
98,6,0.625346353329032,0.008
98,8,0.802055039685806,0.011
98,10,1.03863794876995,0.016
98,12,1.17498455178736,0.022
98,14,1.10165407881609,0.024
98,16,0.916276758118456,0.024
98,18,0.798610425829534,0.022
98,20,0.816846439176971,0.024
98,22,0.897319444008719,0.028
98,24,0.927150599741514,0.033
98,26,0.873533589192729,0.04
98,28,0.791579647678288,0.046
98,30,0.719344488265465,0.049
98,32,0.648581553104813,0.047
98,34,0.591395836579766,0.042
98,36,0.593188158805933,0.04
98,38,0.665581286852057,0.041
98,40,0.738066477559484,0.043
98,42,0.707109431705371,0.042
98,44,0.561073398831441,0.037
98,46,0.409724687015019,0.03
98,48,0.355369150739324,0.025
98,50,0.399858952768361,0.025
98,52,0.475029412420757,0.024
98,54,0.509088157165285,0.021
98,56,0.480095132848251,0.016
98,58,0.42911254272453,0.012
98,60,0.417347187231778,0.01
98,62,0.480875779368676,0.01
98,64,0.628965256863721,0.012
98,66,0.837388986733359,0.013
98,68,1.02228253721218,0.014
98,70,1.08369512695602,0.013
98,72,1.01072479230477,0.01
98,74,0.870943757078229,0.009
98,76,0.714558078675465,0.007
98,78,0.559298786507581,0.007
98,80,0.408361049596377,0.007
100,0,0.205092802329794,0.005
100,2,0.353533051404156,0.006
100,4,0.504381680212175,0.007
100,6,0.669010980400076,0.009
100,8,0.885785334922128,0.012
100,10,1.1144430455136,0.018
100,12,1.213591149185,0.023
100,14,1.10324397009488,0.026
100,16,0.886961385966355,0.026
100,18,0.734688975381759,0.025
100,20,0.713501152932741,0.026
100,22,0.768866029435721,0.03
100,24,0.806482538501362,0.036
100,26,0.783928247328257,0.044
100,28,0.724698210733841,0.053
100,30,0.644564843857553,0.058
100,32,0.538842805211166,0.053
100,34,0.441121693355564,0.043
100,36,0.412446126318445,0.036
100,38,0.466653106471823,0.037
100,40,0.53709220655285,0.038
100,42,0.530657096453269,0.038
100,44,0.431216377325802,0.034
100,46,0.324630977179971,0.029
100,48,0.292080163485931,0.026
100,50,0.329937716218316,0.025
100,52,0.38203636387049,0.023
100,54,0.403738736551193,0.02
100,56,0.39281498769882,0.015
100,58,0.374335978112643,0.012
100,60,0.372788068608428,0.011
100,62,0.424155007960956,0.011
100,64,0.582701931964118,0.013
100,66,0.858106117118449,0.016
100,68,1.14308474658827,0.018
100,70,1.27731964880312,0.016
100,72,1.21064614571877,0.014
100,74,1.01462431296393,0.011
100,76,0.773549448828441,0.009
100,78,0.547136181264628,0.007
100,80,0.362757500089953,0.007
102,0,0.201998717373712,0.005
102,2,0.366693666109392,0.007
102,4,0.549800086860735,0.009
102,6,0.739458835695434,0.011
102,8,0.939410357659317,0.014
102,10,1.11663270464494,0.019
102,12,1.19000667624705,0.024
102,14,1.11585323088975,0.028
102,16,0.953370536800998,0.03
102,18,0.799404474378098,0.031
102,20,0.697888510746992,0.029
102,22,0.642685568392153,0.029
102,24,0.61172388098063,0.032
102,26,0.587597246279656,0.038
102,28,0.559711409580638,0.047
102,30,0.501643324412534,0.053
102,32,0.398676197507328,0.048
102,34,0.293644945471008,0.036
102,36,0.252293817272611,0.028
102,38,0.286802476959881,0.028
102,40,0.342083160047324,0.03
102,42,0.347044452161584,0.03
102,44,0.291341328916251,0.027
102,46,0.235339559564289,0.024
102,48,0.233733322912967,0.023
102,50,0.276971264495484,0.022
102,52,0.319993139638833,0.02
102,54,0.344652285689054,0.017
102,56,0.370388776107138,0.015
102,58,0.41037255472857,0.014
102,60,0.447285809849262,0.013
102,62,0.488944725068517,0.013
102,64,0.602425782754371,0.014
102,66,0.841138244919023,0.017
102,68,1.13729021351009,0.019
102,70,1.33203583626265,0.018
102,72,1.33430607646983,0.015
102,74,1.17007325132743,0.013
102,76,0.912847431962468,0.011
102,78,0.642949735076427,0.009
102,80,0.414536842839274,0.008
104,0,0.234008271608442,0.006
104,2,0.416782331540094,0.008
104,4,0.610705098241837,0.011
104,6,0.786071103013948,0.013
104,8,0.935445778181694,0.016
104,10,1.05297208183474,0.02
104,12,1.1226809498215,0.024
104,14,1.12749005401979,0.03
104,16,1.06905246495425,0.035
104,18,0.955439042674842,0.037
104,20,0.796146174244076,0.035
104,22,0.631339222687704,0.03
104,24,0.512637497088481,0.028
104,26,0.459113153194411,0.031
104,28,0.443469870513591,0.039
104,30,0.406079506314007,0.046
104,32,0.314435113778913,0.042
104,34,0.209953579229376,0.029
104,36,0.155761152502518,0.021
104,38,0.165267203926415,0.019
104,40,0.199328830900396,0.021
104,42,0.21162075736309,0.021
104,44,0.196146595096421,0.021
104,46,0.188655282943252,0.021
104,48,0.216978637929178,0.022
104,50,0.264273269528235,0.021
104,52,0.299200176669662,0.018
104,54,0.331972228129234,0.015
104,56,0.405029025711268,0.015
104,58,0.520158555819024,0.016
104,60,0.610646531362225,0.017
104,62,0.636244936459708,0.017
104,64,0.664446648835582,0.016
104,66,0.802927627668279,0.016
104,68,1.05176779142194,0.017
104,70,1.27816370375809,0.017
104,72,1.35512568428629,0.016
104,74,1.25450775204211,0.014
104,76,1.02633579847069,0.012
104,78,0.753980820494017,0.011
104,80,0.500387391433194,0.011
106,0,0.273088833503544,0.007
106,2,0.459681427719635,0.01
106,4,0.643796691870133,0.013
106,6,0.785678305926076,0.015
106,8,0.871973762407597,0.017
106,10,0.92281436719981,0.02
106,12,0.973603457343917,0.024
106,14,1.03388359178173,0.029
106,16,1.07339600694448,0.036
106,18,1.04290110451917,0.04
106,20,0.923040586527129,0.04
106,22,0.755526096351625,0.035
106,24,0.601152374630988,0.033
106,26,0.493532452110261,0.033
106,28,0.430230570871532,0.038
106,30,0.369357650597425,0.043
106,32,0.275423040365923,0.04
106,34,0.17288627378339,0.028
106,36,0.109484502105046,0.017
106,38,0.0983037971114814,0.014
106,40,0.11743291152222,0.014
106,42,0.141969224921162,0.016
106,44,0.168385549838818,0.02
106,46,0.208954262289547,0.025
106,48,0.263240869333288,0.028
106,50,0.306292872424005,0.025
106,52,0.328911824876788,0.019
106,54,0.375029360284381,0.017
106,56,0.504843963558037,0.018
106,58,0.699108863586483,0.021
106,60,0.837002889687764,0.023
106,62,0.834482476443152,0.022
106,64,0.769885243245584,0.019
106,66,0.80140581832623,0.016
106,68,0.974296426749464,0.016
106,70,1.17872069827414,0.016
106,72,1.27715710312525,0.015
106,74,1.21393388530365,0.015
106,76,1.01950158370561,0.014
106,78,0.768816927398236,0.013
106,80,0.52176839116468,0.013
108,0,0.317904850611192,0.01
108,2,0.492248497026066,0.013
108,4,0.657720661112518,0.016
108,6,0.768175872321394,0.018
108,8,0.791400671034076,0.018
108,10,0.758800934113786,0.019
108,12,0.748418132680301,0.02
108,14,0.807125396069683,0.025
108,16,0.910186907503046,0.032
108,18,0.997535597469025,0.038
108,20,1.02833749681542,0.042
108,22,0.989316758622501,0.044
108,24,0.867446413069129,0.045
108,26,0.678361217013538,0.045
108,28,0.490671132212542,0.045
108,30,0.34658322194329,0.043
108,32,0.232031461679393,0.039
108,34,0.139090168790684,0.028
108,36,0.0811416453073096,0.016
108,38,0.0627154437919545,0.011
108,40,0.0768922812426263,0.011
108,42,0.119308063163939,0.017
108,44,0.188879172452669,0.027
108,46,0.275401685390466,0.04
108,48,0.347422176338213,0.043
108,50,0.379966748685316,0.034
108,52,0.39922876736721,0.025
108,54,0.482432967987185,0.022
108,56,0.68540278247363,0.024
108,58,0.947112751084957,0.028
108,60,1.10180291561164,0.031
108,62,1.05897870178323,0.029
108,64,0.931660780433873,0.023
108,66,0.895100087766364,0.019
108,68,0.982072794856832,0.017
108,70,1.09451105501806,0.016
108,72,1.13239350134225,0.015
108,74,1.0541613511417,0.014
108,76,0.875923922845106,0.013
108,78,0.657490519625337,0.013
108,80,0.446957866010651,0.013
110,0,0.393827618001012,0.014
110,2,0.537378400806383,0.016
110,4,0.662787946528019,0.019
110,6,0.735329100131706,0.02
110,8,0.705674284546378,0.019
110,10,0.596961873273422,0.017
110,12,0.517541145580009,0.016
110,14,0.546077370717708,0.018
110,16,0.686472511413284,0.025
110,18,0.899737229249028,0.034
110,20,1.13098310422195,0.044
110,22,1.27991194464154,0.054
110,24,1.21724573539273,0.061
110,26,0.930491544493756,0.063
110,28,0.579897434219875,0.056
110,30,0.320775390968874,0.045
110,32,0.174017715140228,0.035
110,34,0.0950571926556443,0.026
110,36,0.0533539878121765,0.016
110,38,0.0393209450966455,0.01
110,40,0.0559291327407603,0.012
110,42,0.113483668155432,0.023
110,44,0.217850348139093,0.043
110,46,0.340028616856354,0.064
110,48,0.422281942271346,0.065
110,50,0.447446306546271,0.048
110,52,0.486112157525576,0.034
110,54,0.640929484281609,0.031
110,56,0.933817399000319,0.033
110,58,1.24175980743283,0.037
110,60,1.37695200598518,0.038
110,62,1.29305607976736,0.035
110,64,1.1515284150151,0.029
110,66,1.10160144928003,0.024
110,68,1.10971333252267,0.02
110,70,1.08324271067793,0.018
110,72,0.999087249322944,0.015
110,74,0.861890311777272,0.014
110,76,0.687359655006285,0.013
110,78,0.510221360927262,0.012
110,80,0.352621852675045,0.012
112,0,0.610802177841652,0.023
112,2,0.690432593965393,0.023
112,4,0.696160326668024,0.023
112,6,0.664424980352502,0.022
112,8,0.574431468053038,0.019
112,10,0.434898630914505,0.014
112,12,0.330796202456817,0.011
112,14,0.344482844171768,0.013
112,16,0.505471064450815,0.019
112,18,0.810104924676702,0.03
112,20,1.19630727898293,0.045
112,22,1.48667104831472,0.062
112,24,1.46413487616564,0.075
112,26,1.10347070216213,0.079
112,28,0.634468796869376,0.068
112,30,0.291787353717164,0.049
112,32,0.121617069743307,0.033
112,34,0.0541956502151829,0.023
112,36,0.0284514016281699,0.014
112,38,0.0224155348966208,0.01
112,40,0.0412033842391755,0.016
112,42,0.104995267743659,0.036
112,44,0.227328475766589,0.069
112,46,0.37495066868034,0.097
112,48,0.475680039945232,0.092
112,50,0.51146981081629,0.066
112,52,0.581889712521267,0.046
112,54,0.810268948940287,0.042
112,56,1.18065867553268,0.043
112,58,1.50705327526204,0.045
112,60,1.59985807646003,0.044
112,62,1.47542898945165,0.039
112,64,1.33644132290498,0.033
112,66,1.29034703788366,0.029
112,68,1.23932644799023,0.025
112,70,1.09802259272397,0.021
112,72,0.908172029490744,0.017
112,74,0.732714342859348,0.015
112,76,0.597819052793502,0.013
112,78,0.501495815670968,0.013
112,80,0.403996918696604,0.015
114,0,1.21034185305024,0.041
114,2,1.17916022993519,0.038
114,4,0.908444961853177,0.032
114,6,0.62670273572251,0.024
114,8,0.424075070473833,0.017
114,10,0.281439697136988,0.011
114,12,0.203095951790982,0.008
114,14,0.222995728039595,0.009
114,16,0.381674157903521,0.016
114,18,0.706550971941174,0.028
114,20,1.13706883372523,0.046
114,22,1.46087519625639,0.065
114,24,1.44084825032741,0.081
114,26,1.06763470415326,0.086
114,28,0.589020866572843,0.075
114,30,0.245282672140163,0.053
114,32,0.0827700559746596,0.032
114,34,0.0275083246253613,0.02
114,36,0.0120962286095378,0.013
114,38,0.0111960492649534,0.012
114,40,0.0295853760634609,0.024
114,42,0.0918445516127524,0.056
114,44,0.224041977034528,0.099
114,46,0.405247781108159,0.127
114,48,0.551759501201771,0.121
114,50,0.613374299024162,0.088
114,52,0.684404406552878,0.06
114,54,0.913728390135347,0.051
114,56,1.28422050533319,0.051
114,58,1.58210261864761,0.051
114,60,1.62438963865267,0.047
114,62,1.46317284446348,0.041
114,64,1.3074394948245,0.035
114,66,1.24250317541525,0.03
114,68,1.16261729354718,0.026
114,70,0.993411514089098,0.022
114,72,0.803951806200845,0.019
114,74,0.699067085988641,0.017
114,76,0.727369383558991,0.018
114,78,0.819797492883239,0.021
114,80,0.80334572197294,0.025
116,0,2.32338856957967,0.06
116,2,2.14247357551686,0.057
116,4,1.4301888816051,0.048
116,6,0.737785536136992,0.033
116,8,0.341361050609126,0.018
116,10,0.178798079918357,0.01
116,12,0.133205273405593,0.007
116,14,0.161883810060156,0.008
116,16,0.294097148076951,0.015
116,18,0.571401464977293,0.028
116,20,0.941396489962138,0.046
116,22,1.20262083208976,0.065
116,24,1.15852548230986,0.079
116,26,0.832581189359835,0.083
116,28,0.443470121981574,0.073
116,30,0.174985296166117,0.052
116,32,0.0523906930561462,0.032
116,34,0.0133733201434904,0.018
116,36,0.00422808997436207,0.011
116,38,0.005541186439182,0.016
116,40,0.0220625012053567,0.04
116,42,0.0820458123736941,0.081
116,44,0.225936757739956,0.124
116,46,0.450304387879792,0.155
116,48,0.655557932157788,0.155
116,50,0.734438622564305,0.116
116,52,0.746157442528666,0.075
116,54,0.865812556623107,0.058
116,56,1.12147606088505,0.054
116,58,1.33081656917146,0.053
116,60,1.33069779959805,0.049
116,62,1.16347276432364,0.041
116,64,0.998162692791991,0.033
116,66,0.912526934682177,0.028
116,68,0.839675867385066,0.024
116,70,0.728117402130548,0.021
116,72,0.649080900535346,0.02
116,74,0.744464580358967,0.022
116,76,1.09149864033297,0.027
116,78,1.50974826502045,0.032
116,80,1.60631141517778,0.037
118,0,3.46374472833816,0.071
118,2,3.15087889768024,0.069
118,4,2.01723518512658,0.062
118,6,0.928325568004936,0.046
118,8,0.334949886002384,0.024
118,10,0.133774095222484,0.011
118,12,0.101309748826549,0.008
118,14,0.128815709154612,0.01
118,16,0.22326452557136,0.016
118,18,0.422793711378197,0.029
118,20,0.685653570264285,0.048
118,22,0.849816677072479,0.066
118,24,0.783051909688111,0.076
118,26,0.534779825053212,0.075
118,28,0.270676728702099,0.065
118,30,0.101421120521881,0.047
118,32,0.0282079305510894,0.03
118,34,0.00601955167174017,0.017
118,36,0.00148919315180779,0.01
118,38,0.00322023805081454,0.025
118,40,0.017453864457492,0.061
118,42,0.0724436512203245,0.101
118,44,0.215204833222135,0.146
118,46,0.452980716780196,0.185
118,48,0.679473049492295,0.192
118,50,0.750647923057588,0.15
118,52,0.68575296295344,0.093
118,54,0.659715523801042,0.062
118,56,0.750466519230382,0.054
118,58,0.847355407994863,0.051
118,60,0.826670054774174,0.046
118,62,0.700473525388754,0.038
118,64,0.570754716703422,0.029
118,66,0.496763831812784,0.023
118,68,0.454977630718638,0.02
118,70,0.422900087013799,0.019
118,72,0.477716676306921,0.021
118,74,0.79434219179636,0.028
118,76,1.47212297136729,0.036
118,78,2.21624267086641,0.041
118,80,2.42009018628332,0.044
120,0,3.70636727323784,0.076
120,2,3.36139907938424,0.075
120,4,2.13095160739694,0.07
120,6,0.951651216756888,0.058
120,8,0.314723925219088,0.034
120,10,0.106423459809079,0.015
120,12,0.0760778404084339,0.01
120,14,0.0948179703585598,0.012
120,16,0.15404063517145,0.019
120,18,0.279166177601987,0.035
120,20,0.440113892735374,0.056
120,22,0.52552152562072,0.073
120,24,0.459286431029428,0.078
120,26,0.293661321568754,0.071
120,28,0.138289678228293,0.058
120,30,0.0482487713701209,0.042
120,32,0.0124495663743557,0.027
120,34,0.00217979944637671,0.014
120,36,0.000290900238750419,0.006
120,38,0.00203594730548042,0.039
120,40,0.0124107056811195,0.076
120,42,0.0540365180544121,0.118
120,44,0.165285764741432,0.168
120,46,0.355238053532885,0.215
120,48,0.53719301717476,0.229
120,50,0.583547369408184,0.184
120,52,0.490990075394713,0.112
120,54,0.393461488632878,0.066
120,56,0.377095875258485,0.05
120,58,0.39582956506551,0.045
120,60,0.375727387623238,0.041
120,62,0.30912124434076,0.032
120,64,0.239403438508633,0.023
120,66,0.198764156553534,0.017
120,68,0.185730463755254,0.015
120,70,0.200657722104673,0.016
120,72,0.32213903807751,0.022
120,74,0.725965738382776,0.034
120,76,1.50875402754569,0.042
120,78,2.34483412872997,0.047
120,80,2.58303055126015,0.049
